1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,5,0
8,1,0
9,2,0
10,2,1
11,1,0
12,9,0
13,2,0
14,10,0
15,8,0
16,10,0
17,11,3
18,16,1
19,15,1
20,13,2
21,27,1
22,18,1
23,24,4
24,46,3
25,38,4
26,57,0
27,79,3
28,108,5
29,112,8
30,130,4
31,138,6
32,197,8
33,216,12
34,264,9
35,363,13
36,449,17
37,541,30
38,697,21
39,875,40
40,1006,38
41,1178,53
42,1465,75
43,1792,83
44,2136,105
45,2543,119
46,3034,141
47,3696,164
48,4279,228
49,5172,257
50,6197,320
51,7447,387
52,8855,447
53,10659,567
54,12717,646
55,15343,789
56,17943,921
57,21636,1117
58,25654,1352
59,30553,1641
60,36911,1857
61,44362,2280
62,51306,2714
63,55278,3052
64,51233,2928
65,40731,2737
66,29054,2189
67,18794,1680
68,10977,1159
69,5960,796
