1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,0,0
8,0,0
9,7,0
10,3,1
11,3,0
12,3,0
13,4,0
14,4,1
15,6,0
16,8,0
17,7,1
18,3,2
19,4,0
20,10,1
21,8,2
22,25,0
23,28,2
24,31,1
25,31,2
26,50,0
27,44,2
28,55,1
29,85,3
30,99,7
31,125,4
32,168,5
33,188,5
34,221,12
35,263,13
36,307,24
37,361,21
38,460,29
39,553,34
40,633,32
41,772,36
42,972,40
43,1219,54
44,1428,73
45,1657,89
46,2016,104
47,2321,110
48,2814,132
49,3399,178
50,4132,211
51,4831,288
52,5995,292
53,7294,368
54,8641,475
55,10445,542
56,12438,584
57,15117,814
58,18075,896
59,21335,1088
60,25567,1344
61,30384,1587
62,36498,1876
63,43313,2312
64,51720,2732
65,58703,3100
66,59992,3318
67,52311,3164
68,40024,2687
69,27057,2163
