1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,1,0
8,2,0
9,1,0
10,4,0
11,7,0
12,1,1
13,9,1
14,12,0
15,8,0
16,12,0
17,9,1
18,12,0
19,10,2
20,9,0
21,11,0
22,18,2
23,14,0
24,27,0
25,42,0
26,27,2
27,40,2
28,43,4
29,55,6
30,76,6
31,97,3
32,137,6
33,155,3
34,204,12
35,213,8
36,233,10
37,241,17
38,305,21
39,361,27
40,395,26
41,530,21
42,582,38
43,631,45
44,840,51
45,967,55
46,1189,69
47,1381,86
48,1692,84
49,2055,111
50,2525,117
51,2960,149
52,3401,159
53,4106,230
54,4771,235
55,5634,312
56,6710,380
57,8228,430
58,9766,509
59,11750,605
60,14020,722
61,16604,856
62,19759,1013
63,23729,1252
64,28633,1472
65,34522,1750
66,40556,2172
67,48424,2460
68,58445,3032
69,69808,3514
