1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,2,1
22,0,0
23,0,0
24,0,0
25,1,1
26,0,0
27,1,0
28,6,0
29,6,0
30,3,0
31,4,0
32,4,0
33,6,0
34,9,0
35,17,1
36,19,1
37,25,0
38,21,1
39,25,3
40,28,2
41,31,1
42,41,1
43,34,1
44,51,1
45,48,3
46,53,2
47,78,8
48,78,5
49,121,4
50,130,3
51,190,8
52,229,12
53,262,10
54,329,13
55,375,20
56,429,22
57,529,29
58,670,50
59,829,49
60,962,48
61,1079,47
62,1338,50
63,1704,82
64,1916,90
65,2361,112
66,2782,137
67,3374,171
68,3988,208
69,4622,257
