1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,5,0
8,7,1
9,6,0
10,6,0
11,9,0
12,14,0
13,13,0
14,25,0
15,19,0
16,33,0
17,68,3
18,51,2
19,60,2
20,103,4
21,83,6
22,124,5
23,150,8
24,137,10
25,213,4
26,228,12
27,288,14
28,353,19
29,463,19
30,537,30
31,638,33
32,693,27
33,885,40
34,1117,59
35,1230,53
36,1493,76
37,1838,89
38,2113,100
39,2589,135
40,2958,169
41,3599,196
42,4405,234
43,5462,276
44,6602,336
45,7749,399
46,9286,452
47,11160,565
48,13495,658
49,16214,808
50,19628,1006
51,23167,1262
52,27648,1420
53,33275,1637
54,39535,1946
55,47364,2417
56,52266,2791
57,51540,2985
58,43013,2742
59,31765,2375
60,21409,1882
61,13071,1260
62,7226,910
63,3936,559
64,1930,361
65,954,197
66,435,121
67,208,63
68,84,36
69,42,20
