1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,1
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,1
19,0,0
20,1,0
21,3,0
22,4,0
23,8,0
24,10,0
25,17,0
26,19,1
27,30,0
28,22,1
29,17,3
30,33,4
31,26,2
32,29,2
33,38,6
34,37,3
35,54,5
36,76,4
37,69,1
38,88,5
39,111,5
40,123,7
41,144,8
42,156,12
43,184,14
44,233,10
45,250,16
46,326,22
47,333,21
48,411,21
49,523,31
50,615,39
51,698,51
52,916,39
53,1047,54
54,1255,64
55,1509,74
56,1881,89
57,2220,110
58,2608,123
59,3037,167
60,3602,187
61,4403,249
62,5145,264
63,6231,335
64,7603,347
65,9190,406
66,10911,568
67,13099,648
68,15656,747
69,18685,934
