1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,0
10,2,0
11,2,0
12,5,1
13,2,1
14,7,1
15,15,2
16,11,0
17,16,0
18,27,1
19,27,1
20,29,2
21,45,3
22,41,5
23,60,2
24,65,0
25,83,6
26,89,6
27,97,3
28,123,6
29,145,9
30,175,12
31,194,9
32,273,12
33,314,12
34,378,19
35,518,16
36,584,26
37,673,25
38,833,34
39,990,45
40,1101,66
41,1368,69
42,1613,76
43,1924,105
44,2322,123
45,2796,140
46,3357,177
47,3989,211
48,4897,256
49,5614,275
50,7033,357
51,8437,398
52,9902,503
53,11832,653
54,14184,735
55,16901,923
56,20367,990
57,24334,1209
58,29326,1484
59,35164,1764
60,41987,2157
61,49993,2566
62,54999,2860
63,52155,2963
64,43423,2830
65,31442,2325
66,20680,1763
67,12413,1178
68,6992,868
69,3665,593
