1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,3,0
8,7,0
9,3,0
10,1,0
11,1,0
12,9,1
13,7,2
14,2,0
15,17,0
16,7,0
17,10,1
18,18,0
19,17,1
20,16,3
21,26,1
22,33,0
23,32,2
24,32,3
25,41,3
26,47,5
27,45,2
28,68,4
29,83,5
30,110,7
31,121,5
32,129,6
33,185,9
34,229,11
35,344,11
36,391,16
37,472,14
38,500,33
39,647,27
40,732,38
41,855,52
42,1032,47
43,1298,61
44,1549,72
45,1933,68
46,2268,101
47,2709,129
48,3306,168
49,3964,202
50,4815,247
51,5765,304
52,6872,338
53,7927,426
54,9696,485
55,11592,593
56,14055,724
57,16688,825
58,19793,1041
59,23700,1200
60,28679,1505
61,33879,1749
62,40773,2157
63,48742,2533
64,55901,3024
65,58402,3100
66,52520,3138
67,40846,2773
68,28324,2179
69,17624,1639
