1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,3,0
9,2,0
10,9,0
11,11,0
12,13,0
13,32,1
14,28,1
15,32,2
16,37,1
17,41,3
18,66,6
19,59,1
20,77,6
21,74,2
22,79,6
23,96,11
24,112,9
25,146,7
26,153,5
27,213,12
28,228,12
29,276,19
30,319,18
31,420,26
32,467,32
33,590,28
34,722,26
35,881,40
36,1163,51
37,1272,62
38,1575,84
39,1889,81
40,2188,117
41,2618,121
42,3143,162
43,3661,177
44,4459,266
45,5333,256
46,6164,328
47,7296,406
48,8766,488
49,10670,577
50,12980,677
51,14978,750
52,18482,979
53,21415,1136
54,25566,1400
55,30832,1629
56,37116,1956
57,43452,2285
58,50201,2647
59,51050,2925
60,45937,2754
61,35268,2450
62,24147,1978
63,15170,1431
64,8900,1023
65,4780,688
66,2389,398
67,1180,226
68,526,142
69,287,81
