1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,4,0
8,7,0
9,9,0
10,9,0
11,9,1
12,16,1
13,13,0
14,20,2
15,18,0
16,20,1
17,33,6
18,57,1
19,59,2
20,88,2
21,108,3
22,135,2
23,149,6
24,182,11
25,235,14
26,249,11
27,319,15
28,398,20
29,499,19
30,543,26
31,662,27
32,772,41
33,952,43
34,1091,55
35,1411,66
36,1754,84
37,2095,112
38,2612,122
39,3197,115
40,3752,209
41,4535,224
42,5350,257
43,6676,327
44,8212,362
45,9411,494
46,11512,557
47,13525,678
48,16130,838
49,18842,980
50,22890,1204
51,27741,1388
52,33341,1742
53,39769,2075
54,47130,2355
55,52409,2833
56,52452,2960
57,45365,2905
58,34040,2406
59,23234,1874
60,13905,1381
61,8108,929
62,4296,605
63,2141,405
64,1078,226
65,439,132
66,214,72
67,95,38
68,47,27
69,18,11
