1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,2,0
10,1,0
11,3,1
12,2,0
13,3,0
14,1,0
15,3,0
16,5,0
17,3,0
18,11,0
19,9,0
20,14,0
21,7,0
22,6,0
23,6,0
24,12,0
25,8,4
26,14,0
27,9,2
28,8,2
29,9,2
30,23,3
31,18,2
32,21,2
33,27,3
34,25,3
35,34,3
36,40,0
37,49,2
38,69,5
39,90,3
40,94,9
41,112,4
42,156,6
43,188,8
44,215,10
45,244,8
46,258,12
47,333,14
48,381,22
49,430,30
50,509,35
51,597,29
52,770,44
53,876,54
54,1153,64
55,1422,67
56,1683,101
57,1835,87
58,2335,106
59,2840,153
60,3540,197
61,3899,235
62,4663,226
63,5627,315
64,6842,367
65,8222,413
66,9830,490
67,11823,602
68,14320,722
69,17060,892
