1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,3,0
9,1,0
10,0,0
11,3,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,1
18,0,0
19,0,0
20,4,0
21,4,0
22,1,0
23,6,0
24,5,1
25,6,0
26,4,0
27,12,0
28,27,1
29,16,2
30,22,0
31,25,1
32,23,2
33,42,1
34,35,2
35,40,4
36,41,5
37,51,6
38,70,11
39,80,7
40,107,4
41,138,4
42,136,5
43,161,8
44,192,12
45,220,26
46,259,11
47,334,23
48,373,20
49,472,22
50,563,27
51,609,32
52,778,47
53,913,61
54,1026,52
55,1344,73
56,1500,74
57,1761,92
58,2233,121
59,2582,133
60,3005,146
61,3543,194
62,4351,227
63,5239,287
64,6373,300
65,7368,387
66,9021,452
67,10658,547
68,12767,710
69,15276,817
