1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,5,0
8,3,0
9,1,0
10,11,0
11,6,1
12,7,0
13,11,0
14,10,1
15,14,1
16,8,1
17,5,1
18,23,0
19,40,0
20,42,1
21,40,1
22,46,2
23,70,3
24,91,2
25,98,3
26,112,8
27,139,9
28,113,8
29,160,16
30,142,14
31,219,13
32,253,13
33,268,12
34,369,29
35,455,27
36,588,17
37,669,33
38,801,35
39,920,43
40,1132,51
41,1337,67
42,1569,95
43,1934,117
44,2371,125
45,2694,138
46,3230,154
47,3860,200
48,4477,259
49,5432,292
50,6596,338
51,7841,409
52,9189,460
53,11288,516
54,13552,695
55,16006,850
56,18827,1032
57,22913,1167
58,27615,1416
59,33157,1647
60,39706,2046
61,46879,2512
62,53719,2810
63,54316,2946
64,47469,2787
65,35952,2364
66,24558,1969
67,15132,1474
68,8604,1012
69,4807,610
