1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,1
9,2,0
10,2,0
11,5,0
12,5,0
13,6,0
14,11,0
15,8,0
16,20,0
17,40,1
18,30,2
19,33,1
20,42,0
21,54,2
22,70,5
23,93,2
24,99,9
25,153,6
26,184,11
27,214,5
28,234,12
29,253,14
30,281,19
31,396,21
32,481,24
33,606,25
34,692,45
35,781,53
36,959,56
37,1203,50
38,1376,66
39,1713,93
40,1918,116
41,2259,113
42,2674,158
43,3204,191
44,3958,202
45,4642,254
46,5585,306
47,6603,310
48,7909,452
49,9287,534
50,11006,616
51,13235,668
52,15953,785
53,18941,978
54,22732,1203
55,27412,1426
56,32650,1716
57,38971,2027
58,46351,2416
59,51617,2787
60,51447,2777
61,43391,2714
62,32381,2428
63,21683,1774
64,13075,1284
65,7403,849
66,3892,578
67,2085,368
68,1002,216
69,486,108
