1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,8,0
7,10,1
8,4,1
9,6,0
10,18,0
11,17,2
12,14,1
13,31,0
14,34,3
15,43,3
16,33,2
17,43,3
18,54,3
19,72,3
20,81,6
21,85,5
22,111,11
23,105,3
24,156,8
25,167,10
26,217,16
27,262,19
28,289,27
29,374,22
30,433,24
31,491,28
32,631,35
33,702,35
34,818,37
35,977,51
36,1248,64
37,1473,61
38,1734,78
39,2119,110
40,2526,106
41,2957,164
42,3696,174
43,4261,220
44,5256,276
45,6190,286
46,7357,388
47,8894,497
48,10560,535
49,12544,663
50,15352,788
51,18215,911
52,22175,1144
53,26608,1317
54,31910,1598
55,37953,1877
56,45527,2374
57,52533,2700
58,53485,2907
59,47754,2847
60,36734,2562
61,25331,2058
62,15743,1418
63,9061,1020
64,4861,627
65,2596,409
66,1222,235
67,570,153
68,229,77
69,108,48
