1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,9,0
8,7,0
9,16,0
10,23,0
11,17,0
12,23,0
13,27,1
14,31,0
15,37,1
16,57,1
17,64,3
18,72,2
19,107,6
20,120,7
21,112,5
22,185,6
23,175,5
24,191,13
25,243,15
26,254,22
27,318,22
28,353,15
29,479,19
30,574,38
31,710,34
32,864,32
33,1060,50
34,1310,68
35,1501,66
36,1831,81
37,2150,104
38,2532,144
39,3054,165
40,3569,188
41,4323,220
42,5199,279
43,6192,336
44,7701,395
45,9355,423
46,10900,571
47,13047,648
48,15435,746
49,18774,973
50,22450,1125
51,27112,1359
52,32741,1657
53,38739,2017
54,46246,2325
55,52851,2614
56,53562,2975
57,47424,2923
58,36081,2512
59,24512,1924
60,15372,1484
61,8671,1035
62,4697,608
63,2411,379
64,1188,240
65,569,148
66,259,61
67,120,39
68,58,23
69,14,8
