1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,4,0
8,4,0
9,6,0
10,9,1
11,6,1
12,10,0
13,15,0
14,18,1
15,14,1
16,18,2
17,29,2
18,26,2
19,22,1
20,32,1
21,45,0
22,48,2
23,59,2
24,51,7
25,54,4
26,57,4
27,84,4
28,99,2
29,105,11
30,144,7
31,161,10
32,213,16
33,248,15
34,252,15
35,272,14
36,360,31
37,490,28
38,574,22
39,692,38
40,829,39
41,986,37
42,1145,57
43,1330,60
44,1571,92
45,1943,91
46,2244,130
47,2530,130
48,3017,176
49,3712,215
50,4503,232
51,5510,307
52,6551,334
53,7852,401
54,9300,451
55,11173,598
56,13221,668
57,15808,821
58,19052,936
59,22585,1256
60,26833,1449
61,32446,1681
62,38679,2042
63,46572,2426
64,53839,2895
65,57607,3150
66,53215,3103
67,42531,2764
68,30321,2297
69,19309,1813
