1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,4,0
10,5,0
11,3,0
12,6,0
13,7,0
14,13,0
15,16,1
16,19,1
17,20,0
18,20,1
19,22,0
20,32,2
21,26,0
22,24,5
23,58,4
24,59,1
25,96,2
26,80,4
27,111,7
28,145,8
29,169,10
30,194,9
31,232,12
32,315,16
33,351,20
34,388,19
35,562,30
36,734,31
37,819,40
38,1028,45
39,1353,59
40,1579,71
41,1787,87
42,2187,103
43,2615,120
44,3087,156
45,3567,190
46,4431,230
47,5396,253
48,6483,354
49,7917,433
50,9375,465
51,11379,553
52,13743,677
53,16272,799
54,19530,1018
55,23419,1208
56,28163,1426
57,33711,1699
58,40187,2049
59,47631,2462
60,53440,2810
61,52494,3080
62,44721,2735
63,33524,2313
64,22484,1900
65,13666,1276
66,7925,938
67,4192,560
68,2143,349
69,1028,212
