1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,2,0
11,1,0
12,8,0
13,8,0
14,8,1
15,11,0
16,12,2
17,13,1
18,10,1
19,17,0
20,13,2
21,10,0
22,19,2
23,27,2
24,29,5
25,33,5
26,36,2
27,37,1
28,57,2
29,33,3
30,57,4
31,53,5
32,100,7
33,95,5
34,100,10
35,136,6
36,152,7
37,196,8
38,223,11
39,269,14
40,315,16
41,399,19
42,410,28
43,525,30
44,647,30
45,777,49
46,953,40
47,1083,73
48,1329,75
49,1581,81
50,1938,88
51,2355,110
52,2811,136
53,3189,179
54,3990,203
55,4872,234
56,5877,275
57,6738,376
58,8323,423
59,9826,494
60,11944,611
61,14286,723
62,17035,821
63,20205,1066
64,24037,1273
65,28701,1561
66,34555,1775
67,41343,2099
68,48942,2557
69,59050,3030
