1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,6,0
8,8,1
9,5,0
10,7,1
11,3,0
12,5,0
13,4,0
14,8,0
15,6,1
16,3,0
17,2,0
18,2,0
19,4,1
20,3,1
21,2,0
22,6,0
23,6,2
24,7,2
25,9,0
26,13,1
27,12,0
28,19,2
29,21,0
30,32,0
31,43,1
32,55,1
33,65,1
34,86,6
35,97,2
36,99,7
37,115,4
38,150,6
39,179,12
40,206,2
41,233,15
42,299,19
43,354,20
44,425,24
45,553,25
46,669,32
47,811,36
48,940,38
49,1157,59
50,1337,64
51,1577,83
52,1882,95
53,2372,149
54,2817,129
55,3247,189
56,3899,199
57,4920,257
58,5646,276
59,6785,368
60,8151,398
61,9806,488
62,11535,608
63,13691,706
64,16294,825
65,19734,1110
66,23541,1154
67,27865,1407
68,33533,1675
69,39898,2019
