1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,4,0
16,9,0
17,4,0
18,6,0
19,12,0
20,13,1
21,9,0
22,15,1
23,20,0
24,17,0
25,34,2
26,34,2
27,36,2
28,43,4
29,55,2
30,53,4
31,81,3
32,89,8
33,95,4
34,124,6
35,138,6
36,164,8
37,211,12
38,275,12
39,336,9
40,425,15
41,484,23
42,567,24
43,669,25
44,766,49
45,901,50
46,1078,51
47,1261,78
48,1462,64
49,1645,102
50,2113,121
51,2610,125
52,3111,136
53,3634,176
54,4358,229
55,5227,298
56,6280,315
57,7735,385
58,9120,468
59,10618,584
60,13034,635
61,15649,742
62,18615,936
63,22462,1129
64,26672,1406
65,31847,1626
66,37930,2019
67,45038,2345
68,53541,2843
69,64659,3304
