1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,5,0
10,4,1
11,5,0
12,16,0
13,23,0
14,11,1
15,24,1
16,24,1
17,19,2
18,31,1
19,37,3
20,51,4
21,67,1
22,64,2
23,83,0
24,123,4
25,146,5
26,166,7
27,226,11
28,264,10
29,317,13
30,406,18
31,498,23
32,615,27
33,735,40
34,911,51
35,1074,52
36,1321,56
37,1645,67
38,1918,93
39,2279,114
40,2620,136
41,3154,171
42,3918,215
43,4640,238
44,5668,273
45,6866,337
46,8308,425
47,9745,481
48,11508,543
49,13701,719
50,16211,901
51,19506,1059
52,23221,1205
53,27742,1459
54,33356,1771
55,39405,2057
56,47034,2463
57,52125,2771
58,50457,2808
59,42392,2742
60,31156,2362
61,20471,1719
62,12392,1229
63,6957,792
64,3642,561
65,1782,364
66,856,227
67,428,109
68,192,74
69,73,36
