1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,5,0
8,3,0
9,3,0
10,4,0
11,7,0
12,5,0
13,3,0
14,9,0
15,5,1
16,12,0
17,8,1
18,15,0
19,11,1
20,12,0
21,18,1
22,18,1
23,37,0
24,47,1
25,53,0
26,72,3
27,69,4
28,89,3
29,134,6
30,158,6
31,196,7
32,244,11
33,250,10
34,308,21
35,405,10
36,434,22
37,510,23
38,560,36
39,695,37
40,781,54
41,927,74
42,1066,61
43,1302,87
44,1595,90
45,1838,100
46,2346,125
47,2743,151
48,3429,165
49,3891,221
50,4493,231
51,5517,275
52,6581,365
53,7828,403
54,9428,495
55,11194,578
56,13494,719
57,16126,811
58,19232,1007
59,23234,1186
60,27515,1408
61,32819,1744
62,38846,2004
63,46458,2476
64,54667,2813
65,57914,3121
66,53983,3189
67,43696,2795
68,30594,2341
69,19817,1689
