1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,10,0
8,8,1
9,8,0
10,15,1
11,17,2
12,13,1
13,19,2
14,26,1
15,32,2
16,27,3
17,39,1
18,29,2
19,49,2
20,45,3
21,55,0
22,66,9
23,68,5
24,88,4
25,104,7
26,124,12
27,161,9
28,167,9
29,188,9
30,272,15
31,309,16
32,368,16
33,424,17
34,511,23
35,573,32
36,728,35
37,773,42
38,997,50
39,1205,60
40,1303,76
41,1668,77
42,2028,108
43,2380,113
44,2846,139
45,3435,179
46,4100,213
47,4851,214
48,5882,285
49,6833,359
50,8146,383
51,9734,540
52,11785,624
53,14210,729
54,16993,895
55,20309,975
56,24209,1267
57,29204,1495
58,35475,1797
59,41872,2135
60,49686,2547
61,54146,2869
62,51976,2962
63,43055,2826
64,31508,2340
65,20594,1729
66,12279,1287
67,6875,830
68,3570,583
69,1848,304
