1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,3,0
9,3,1
10,10,0
11,14,0
12,18,3
13,28,0
14,27,1
15,26,0
16,32,1
17,26,5
18,24,3
19,23,2
20,38,7
21,29,2
22,30,1
23,37,6
24,38,5
25,39,3
26,50,2
27,62,5
28,62,4
29,65,7
30,91,8
31,109,8
32,124,5
33,175,4
34,202,7
35,250,12
36,230,8
37,298,15
38,371,31
39,388,31
40,469,27
41,568,29
42,693,40
43,781,47
44,914,48
45,1098,53
46,1330,75
47,1583,79
48,1955,105
49,2168,117
50,2716,138
51,3094,179
52,3832,193
53,4598,241
54,5431,246
55,6489,316
56,7794,416
57,9284,528
58,11224,553
59,13231,708
60,15690,815
61,18934,969
62,22691,1204
63,27464,1342
64,32943,1724
65,39687,2016
66,47210,2348
67,56477,2834
68,67827,3367
69,80462,4101
