1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,4,0
10,6,0
11,4,0
12,4,0
13,1,1
14,5,1
15,4,0
16,4,1
17,4,1
18,13,1
19,3,0
20,10,0
21,11,1
22,8,1
23,17,2
24,9,1
25,19,0
26,13,1
27,24,1
28,34,3
29,42,1
30,56,3
31,44,5
32,55,1
33,86,4
34,110,4
35,93,3
36,114,10
37,128,16
38,170,9
39,193,17
40,262,16
41,279,19
42,311,17
43,415,21
44,447,26
45,564,40
46,656,33
47,860,41
48,1074,38
49,1232,63
50,1430,77
51,1786,76
52,2152,101
53,2536,108
54,3031,171
55,3762,197
56,4502,218
57,5323,289
58,6400,306
59,7676,404
60,8973,465
61,10970,565
62,12753,667
63,15359,803
64,18276,938
65,21965,1203
66,26010,1436
67,30705,1609
68,37065,1958
69,44141,2299
