1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,1
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,1,0
19,3,0
20,15,0
21,16,0
22,14,0
23,18,1
24,18,0
25,17,0
26,17,0
27,20,3
28,20,2
29,20,2
30,20,1
31,32,2
32,33,2
33,27,2
34,33,3
35,44,5
36,63,2
37,80,7
38,74,3
39,93,3
40,97,5
41,121,5
42,159,4
43,185,10
44,207,16
45,256,12
46,334,15
47,317,24
48,406,23
49,442,29
50,587,42
51,668,48
52,828,47
53,942,48
54,1053,42
55,1264,78
56,1565,77
57,1789,100
58,1924,125
59,2335,131
60,2801,157
61,3471,209
62,4046,240
63,4849,275
64,5711,272
65,6843,348
66,8231,436
67,9812,572
68,11916,574
69,14146,737
