1,1,0
2,0,0
3,2,0
4,3,0
5,1,0
6,3,0
7,3,0
8,3,1
9,6,0
10,2,3
11,1,0
12,2,0
13,5,0
14,9,1
15,7,1
16,4,0
17,14,0
18,20,0
19,25,2
20,21,0
21,30,3
22,42,1
23,54,2
24,53,0
25,92,2
26,93,4
27,101,6
28,129,7
29,132,8
30,158,10
31,200,10
32,231,14
33,321,18
34,410,21
35,408,23
36,487,22
37,600,32
38,768,37
39,826,43
40,997,54
41,1149,60
42,1411,75
43,1725,72
44,2030,120
45,2409,157
46,2835,149
47,3382,160
48,3950,202
49,4756,261
50,5663,297
51,6743,355
52,8082,409
53,9548,546
54,11528,649
55,13940,712
56,16493,842
57,19641,982
58,23552,1213
59,28330,1430
60,34031,1776
61,40596,2036
62,48058,2514
63,54011,2818
64,54760,3029
65,46801,2921
66,35100,2386
67,23997,1975
68,14738,1415
69,8245,997
