1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,4,0
9,5,0
10,5,1
11,12,0
12,5,0
13,5,0
14,9,0
15,15,1
16,18,3
17,28,3
18,29,1
19,27,1
20,33,2
21,40,2
22,58,2
23,83,4
24,97,4
25,98,3
26,127,5
27,173,5
28,210,7
29,274,9
30,322,14
31,325,16
32,391,23
33,505,23
34,594,37
35,693,27
36,896,49
37,1074,52
38,1233,59
39,1587,81
40,1883,105
41,2149,124
42,2536,141
43,3145,183
44,3784,188
45,4383,236
46,5318,261
47,6296,304
48,7530,417
49,9317,511
50,11016,527
51,12958,662
52,15618,793
53,18501,1012
54,22060,1090
55,26854,1362
56,31969,1665
57,38417,1945
58,45334,2340
59,51932,2645
60,52828,2900
61,46236,2811
62,35229,2437
63,23698,1905
64,14675,1462
65,8399,993
66,4443,611
67,2287,372
68,1121,230
69,502,134
