1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,5,0
8,3,0
9,3,0
10,2,1
11,3,0
12,7,0
13,10,1
14,8,3
15,18,0
16,28,2
17,39,0
18,38,0
19,35,3
20,47,0
21,58,4
22,62,6
23,69,8
24,88,3
25,112,5
26,143,5
27,130,8
28,181,12
29,196,9
30,240,8
31,298,12
32,352,23
33,403,20
34,478,27
35,555,28
36,674,42
37,834,53
38,1002,56
39,1080,72
40,1363,84
41,1573,83
42,2003,77
43,2186,121
44,2733,135
45,3307,160
46,3886,199
47,4678,214
48,5541,287
49,6752,313
50,8229,400
51,9931,511
52,11633,574
53,13956,687
54,16371,835
55,19593,1018
56,23382,1195
57,28019,1412
58,33734,1723
59,41020,2095
60,48343,2453
61,53994,2849
62,52738,3007
63,44760,2798
64,33450,2353
65,22407,1831
66,13561,1359
67,7519,904
68,4156,564
69,2055,335
