1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,1
7,7,0
8,6,1
9,10,0
10,11,0
11,20,0
12,21,1
13,25,2
14,12,2
15,22,3
16,17,2
17,22,3
18,18,3
19,29,4
20,36,1
21,34,6
22,63,1
23,50,4
24,76,4
25,80,6
26,121,4
27,163,5
28,171,6
29,167,9
30,217,14
31,263,18
32,291,18
33,392,11
34,439,20
35,554,38
36,707,34
37,792,34
38,1005,50
39,1168,54
40,1401,54
41,1714,82
42,2005,120
43,2430,113
44,2820,137
45,3316,176
46,3974,238
47,4858,218
48,5636,281
49,6501,393
50,7914,429
51,9218,526
52,11146,610
53,13374,689
54,16224,870
55,19539,1012
56,22845,1182
57,27190,1502
58,32848,1709
59,39290,2027
60,47030,2400
61,52395,2787
62,51534,2958
63,43761,2694
64,32573,2411
65,21562,1856
66,13186,1347
67,7438,848
68,3952,536
69,1963,340
