1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,1
7,6,0
8,4,0
9,6,2
10,6,0
11,12,1
12,4,0
13,10,0
14,5,0
15,9,1
16,2,0
17,4,2
18,4,1
19,5,2
20,6,3
21,7,2
22,9,1
23,3,3
24,9,0
25,15,2
26,23,0
27,7,1
28,13,0
29,20,3
30,21,2
31,18,2
32,21,4
33,27,2
34,19,1
35,41,7
36,53,3
37,89,2
38,82,6
39,128,0
40,125,3
41,175,3
42,269,8
43,295,8
44,395,13
45,423,16
46,516,21
47,640,28
48,750,35
49,892,34
50,1043,50
51,1253,59
52,1576,77
53,1790,99
54,2136,87
55,2612,154
56,3015,159
57,3599,186
58,4263,221
59,5263,263
60,6285,320
61,7370,387
62,8951,451
63,10921,552
64,12953,657
65,15550,772
66,18486,925
67,21852,1137
68,26201,1410
69,31777,1623
