1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,3,0
10,11,0
11,4,0
12,7,0
13,8,2
14,7,1
15,15,1
16,15,0
17,5,1
18,3,0
19,8,2
20,6,1
21,8,1
22,16,4
23,9,1
24,11,1
25,22,1
26,15,2
27,34,0
28,29,1
29,51,3
30,40,1
31,59,0
32,67,1
33,61,9
34,76,5
35,107,3
36,121,11
37,106,7
38,142,12
39,204,4
40,206,14
41,300,18
42,320,29
43,374,17
44,402,26
45,511,37
46,580,33
47,753,40
48,864,52
49,1091,37
50,1215,62
51,1469,64
52,1805,97
53,2085,130
54,2625,127
55,3102,168
56,3808,185
57,4686,255
58,5552,265
59,6507,351
60,7800,405
61,9391,458
62,11222,614
63,13329,709
64,15698,797
65,18749,1026
66,22343,1157
67,26640,1400
68,31777,1659
69,38068,2008
