1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,12,0
8,5,0
9,3,0
10,5,2
11,8,1
12,8,1
13,12,3
14,15,0
15,23,0
16,34,2
17,41,1
18,68,2
19,75,3
20,76,2
21,110,3
22,129,4
23,162,6
24,190,11
25,190,11
26,198,13
27,252,14
28,252,15
29,357,19
30,360,26
31,495,27
32,518,39
33,624,47
34,679,50
35,863,55
36,1008,61
37,1142,73
38,1419,69
39,1622,76
40,2069,109
41,2299,116
42,2766,155
43,3271,179
44,3785,208
45,4523,239
46,5354,307
47,6366,337
48,7616,415
49,9107,468
50,10800,582
51,12999,682
52,15596,780
53,18613,993
54,22181,1132
55,26494,1359
56,31584,1639
57,37906,1934
58,44908,2332
59,50948,2675
60,52332,2913
61,45574,2819
62,34749,2413
63,23629,1979
64,14492,1370
65,8357,996
66,4429,651
67,2232,394
68,1143,235
69,530,146
