1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,5,0
7,6,0
8,10,0
9,25,0
10,36,0
11,49,0
12,56,1
13,95,6
14,85,2
15,91,4
16,108,6
17,142,5
18,184,10
19,193,5
20,228,18
21,274,16
22,366,17
23,429,19
24,498,19
25,726,33
26,817,44
27,960,52
28,1152,60
29,1343,60
30,1656,79
31,1897,107
32,2412,130
33,2881,139
34,3580,168
35,4225,218
36,4934,251
37,6022,309
38,7259,388
39,8659,466
40,10407,516
41,12549,620
42,14777,809
43,17886,902
44,21365,1123
45,25380,1359
46,30482,1594
47,36779,1880
48,43669,2257
49,50892,2560
50,54122,2975
51,49705,2797
52,39487,2515
53,27504,2228
54,17625,1622
55,10198,1087
56,5588,722
57,2969,443
58,1408,283
59,708,168
60,316,92
61,147,35
62,65,21
63,26,18
64,13,5
65,4,3
66,1,4
67,1,2
68,0,0
69,0,0
