1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,6,0
11,7,1
12,3,0
13,7,1
14,6,0
15,16,0
16,20,0
17,19,0
18,21,1
19,32,0
20,54,2
21,45,3
22,71,1
23,60,2
24,99,3
25,115,6
26,111,7
27,127,7
28,169,10
29,175,6
30,221,14
31,271,19
32,341,23
33,364,15
34,447,28
35,509,27
36,613,41
37,754,44
38,856,46
39,1047,57
40,1247,65
41,1497,81
42,1714,88
43,2046,103
44,2532,140
45,3021,159
46,3594,175
47,4403,230
48,5097,256
49,6354,313
50,7332,372
51,8785,480
52,10716,532
53,13118,639
54,15451,840
55,18383,975
56,22168,1090
57,26419,1348
58,31779,1630
59,37792,1911
60,45509,2428
61,51541,2691
62,52628,2902
63,46534,2759
64,36085,2504
65,24802,2063
66,15085,1508
67,8913,1000
68,4799,690
69,2456,419
