1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,1
7,2,0
8,2,0
9,1,0
10,5,0
11,7,0
12,11,0
13,12,1
14,10,0
15,13,1
16,23,2
17,17,1
18,33,2
19,20,2
20,37,1
21,54,0
22,74,3
23,61,4
24,110,1
25,104,2
26,144,6
27,168,9
28,186,11
29,232,5
30,260,13
31,295,17
32,349,20
33,400,26
34,488,28
35,616,26
36,707,35
37,854,48
38,991,41
39,1209,71
40,1530,84
41,1704,98
42,2112,122
43,2509,144
44,2976,156
45,3642,177
46,4377,221
47,5321,254
48,6437,356
49,7555,406
50,9082,444
51,10911,528
52,13220,643
53,15722,813
54,19050,968
55,22683,1175
56,27440,1414
57,32218,1701
58,39148,1954
59,46168,2353
60,53209,2748
61,53871,2919
62,46723,2892
63,35698,2575
64,24384,1951
65,14877,1505
66,8711,992
67,4656,651
68,2363,383
69,1148,247
