1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,4,0
7,10,0
8,4,0
9,9,1
10,19,1
11,26,1
12,22,0
13,22,3
14,35,2
15,40,0
16,55,3
17,68,1
18,73,5
19,112,3
20,135,7
21,168,12
22,178,7
23,223,6
24,284,15
25,293,21
26,420,10
27,513,19
28,571,29
29,701,40
30,863,49
31,962,42
32,1187,60
33,1414,71
34,1628,83
35,2119,108
36,2494,124
37,2970,140
38,3496,209
39,4340,207
40,4954,244
41,6119,318
42,7297,367
43,8770,438
44,10506,505
45,12601,631
46,14773,720
47,17850,934
48,21659,1192
49,25669,1300
50,30396,1629
51,36568,1869
52,43792,2288
53,51083,2650
54,53897,2895
55,49493,2859
56,39280,2570
57,27237,2098
58,17426,1565
59,10367,1102
60,5635,690
61,2844,469
62,1449,273
63,679,146
64,293,94
65,142,55
66,62,27
67,25,13
68,9,8
69,5,4
