1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,5,0
8,4,0
9,8,0
10,7,0
11,6,0
12,7,0
13,6,0
14,5,0
15,7,2
16,10,0
17,10,0
18,7,0
19,6,1
20,8,1
21,6,1
22,2,1
23,4,1
24,3,0
25,10,4
26,12,0
27,22,0
28,27,3
29,26,0
30,24,1
31,26,3
32,34,1
33,39,3
34,47,3
35,48,2
36,46,6
37,61,4
38,88,6
39,80,5
40,100,4
41,94,4
42,122,10
43,165,6
44,160,18
45,199,10
46,248,13
47,280,15
48,327,14
49,392,17
50,459,21
51,576,29
52,718,29
53,811,40
54,999,45
55,1138,64
56,1428,64
57,1632,69
58,1978,113
59,2417,123
60,2801,136
61,3341,181
62,3987,219
63,4575,249
64,5283,306
65,6405,348
66,7706,468
67,9369,483
68,10991,578
69,13206,682
