1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,1,0
8,0,0
9,2,0
10,4,0
11,2,0
12,0,0
13,0,0
14,0,0
15,1,1
16,2,1
17,0,0
18,0,0
19,1,0
20,1,1
21,2,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,3,1
28,0,0
29,1,0
30,4,1
31,3,0
32,3,0
33,2,0
34,6,0
35,6,0
36,2,0
37,4,1
38,1,2
39,0,1
40,6,1
41,2,0
42,3,0
43,7,1
44,7,0
45,7,1
46,2,0
47,9,0
48,16,0
49,10,1
50,12,0
51,23,1
52,35,1
53,32,1
54,31,1
55,40,1
56,40,3
57,68,5
58,69,4
59,76,5
60,94,6
61,119,7
62,126,6
63,116,12
64,152,7
65,190,13
66,258,13
67,307,15
68,406,13
69,496,27
