1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,1
10,3,0
11,5,0
12,4,0
13,13,0
14,11,1
15,10,0
16,8,3
17,14,1
18,23,1
19,28,1
20,29,0
21,43,0
22,47,2
23,46,1
24,63,3
25,75,5
26,102,7
27,100,10
28,145,4
29,144,9
30,187,4
31,271,8
32,256,16
33,367,11
34,364,23
35,453,24
36,558,35
37,660,35
38,743,42
39,920,43
40,1082,73
41,1285,73
42,1640,77
43,1783,98
44,2177,120
45,2596,126
46,3142,159
47,3908,171
48,4641,242
49,5503,271
50,6560,348
51,7847,450
52,9650,473
53,11313,559
54,13481,693
55,16241,822
56,19129,968
57,22809,1184
58,27039,1441
59,32378,1718
60,38509,2037
61,46042,2414
62,52190,2729
63,52590,2912
64,46207,2810
65,35131,2520
66,23824,1957
67,14826,1406
68,8469,981
69,4459,643
