1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,3,0
7,3,0
8,7,0
9,5,0
10,6,0
11,13,2
12,12,0
13,11,0
14,18,1
15,20,0
16,21,0
17,26,1
18,41,0
19,56,1
20,47,2
21,50,2
22,67,1
23,101,6
24,108,5
25,144,10
26,197,5
27,219,8
28,258,12
29,306,13
30,400,18
31,508,22
32,585,33
33,679,34
34,912,27
35,1101,48
36,1310,67
37,1462,69
38,1878,86
39,2180,101
40,2456,147
41,2956,147
42,3517,192
43,4350,240
44,5086,271
45,6060,315
46,7380,387
47,8832,418
48,10619,572
49,12557,679
50,15250,812
51,18314,948
52,21841,1105
53,26045,1367
54,31202,1567
55,37112,1900
56,44785,2228
57,51860,2692
58,53972,2961
59,48765,2852
60,38311,2571
61,26725,1976
62,16851,1536
63,9866,1021
64,5335,663
65,2854,442
66,1339,268
67,641,153
68,322,97
69,121,39
