1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,1
8,0,0
9,2,0
10,1,0
11,1,0
12,0,1
13,1,0
14,0,1
15,0,0
16,1,0
17,1,0
18,1,0
19,0,0
20,1,0
21,1,0
22,0,0
23,2,0
24,2,0
25,9,0
26,10,0
27,11,0
28,10,1
29,18,0
30,20,0
31,21,1
32,30,2
33,44,2
34,44,2
35,64,2
36,63,0
37,89,6
38,92,6
39,101,2
40,126,6
41,131,8
42,180,7
43,231,18
44,253,13
45,268,18
46,348,22
47,429,22
48,527,24
49,677,24
50,749,45
51,907,39
52,1086,52
53,1362,61
54,1565,87
55,1981,115
56,2268,124
57,2784,135
58,3269,160
59,4110,176
60,4860,222
61,5599,282
62,6693,322
63,8067,432
64,9689,498
65,11626,578
66,14133,669
67,16598,844
68,19789,987
69,23867,1236
