1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,0,0
9,1,0
10,0,1
11,2,0
12,2,0
13,2,0
14,3,0
15,2,0
16,2,0
17,6,0
18,10,2
19,13,0
20,18,0
21,19,0
22,21,1
23,23,0
24,34,4
25,32,2
26,54,4
27,60,3
28,79,2
29,70,7
30,78,7
31,82,4
32,126,7
33,140,6
34,178,10
35,246,12
36,295,11
37,342,16
38,377,23
39,483,23
40,618,26
41,732,39
42,788,37
43,915,41
44,1127,65
45,1278,79
46,1493,83
47,1829,92
48,2085,130
49,2503,146
50,2961,171
51,3491,192
52,4324,218
53,5154,286
54,6153,348
55,7443,358
56,8983,451
57,10876,568
58,12878,619
59,15605,779
60,18393,894
61,22515,1152
62,26623,1400
63,31681,1649
64,38301,1888
65,45593,2357
66,54659,2854
67,64762,3294
68,77240,4066
69,92456,4785
