1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,1
8,1,0
9,4,1
10,0,0
11,0,0
12,4,0
13,3,0
14,5,0
15,5,0
16,13,1
17,21,0
18,11,0
19,24,0
20,20,1
21,30,0
22,31,2
23,44,1
24,45,4
25,53,1
26,65,3
27,79,6
28,95,4
29,104,6
30,145,8
31,191,9
32,231,11
33,269,7
34,282,19
35,350,21
36,404,25
37,551,32
38,644,29
39,745,34
40,836,44
41,992,59
42,1208,57
43,1460,73
44,1744,93
45,2056,124
46,2475,121
47,2939,157
48,3441,191
49,4127,211
50,4795,247
51,5879,302
52,7121,362
53,8505,438
54,10043,511
55,12183,612
56,14382,778
57,16812,855
58,20416,1092
59,24045,1244
60,29207,1511
61,35220,1800
62,42270,2175
63,50027,2625
64,56038,2935
65,56324,3149
66,48148,3022
67,36546,2540
68,24653,2077
69,14917,1458
