1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,4,0
8,2,0
9,5,0
10,7,0
11,4,0
12,6,0
13,5,0
14,3,0
15,11,0
16,3,2
17,7,1
18,4,1
19,19,0
20,18,0
21,20,4
22,19,3
23,21,1
24,26,1
25,43,2
26,81,2
27,110,2
28,118,4
29,153,4
30,145,8
31,221,7
32,258,5
33,274,15
34,358,29
35,432,27
36,482,26
37,631,31
38,815,27
39,939,38
40,1077,65
41,1268,70
42,1488,65
43,1665,115
44,2061,106
45,2416,124
46,2970,177
47,3389,199
48,3998,218
49,4666,282
50,5777,334
51,6711,409
52,8020,418
53,9761,498
54,11636,614
55,13615,734
56,16276,842
57,19616,1057
58,23161,1201
59,27780,1419
60,33244,1753
61,39224,2072
62,46378,2451
63,52360,2816
64,51771,3022
65,44942,2800
66,33659,2487
67,22545,1966
68,13989,1389
69,7864,892
