1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,1,0
8,7,0
9,7,0
10,4,0
11,13,0
12,15,1
13,17,1
14,23,0
15,21,1
16,32,1
17,30,2
18,41,2
19,60,1
20,64,4
21,58,2
22,79,3
23,70,0
24,113,5
25,99,7
26,123,13
27,167,8
28,171,9
29,232,16
30,236,13
31,311,20
32,358,25
33,468,20
34,531,32
35,622,36
36,787,31
37,887,41
38,1054,61
39,1236,58
40,1428,85
41,1834,104
42,2214,118
43,2594,132
44,3164,156
45,3782,185
46,4505,230
47,5469,280
48,6739,340
49,7612,378
50,9336,491
51,11169,661
52,13320,692
53,16144,750
54,19254,981
55,23054,1198
56,27667,1313
57,33174,1640
58,39459,2053
59,47105,2435
60,52996,2765
61,52599,3005
62,45466,2837
63,34176,2459
64,23025,1882
65,14032,1400
66,7962,977
67,4353,578
68,2140,353
69,1062,235
