1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,1,0
8,2,0
9,2,0
10,4,0
11,4,0
12,4,0
13,12,0
14,8,0
15,8,0
16,17,1
17,19,0
18,17,1
19,22,1
20,26,1
21,31,2
22,27,1
23,27,0
24,32,0
25,51,4
26,55,5
27,50,4
28,54,4
29,56,6
30,74,8
31,77,3
32,107,3
33,106,4
34,114,7
35,126,13
36,147,7
37,198,15
38,222,18
39,258,17
40,315,19
41,368,20
42,412,23
43,496,34
44,556,24
45,699,42
46,791,43
47,957,54
48,1151,53
49,1362,69
50,1616,100
51,1913,110
52,2313,120
53,2782,138
54,3264,149
55,3847,207
56,4533,257
57,5426,282
58,6484,347
59,7769,445
60,9386,490
61,11088,621
62,13017,695
63,15813,792
64,18659,962
65,22450,1154
66,26730,1439
67,31400,1707
68,37890,1991
69,45218,2416
