1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,0,0
12,3,0
13,4,0
14,1,0
15,4,0
16,1,0
17,5,0
18,5,0
19,8,0
20,6,1
21,4,0
22,6,0
23,12,2
24,10,1
25,9,1
26,11,1
27,27,2
28,24,2
29,31,2
30,31,1
31,37,0
32,46,3
33,35,4
34,51,3
35,48,5
36,67,2
37,70,3
38,96,7
39,120,6
40,143,5
41,181,9
42,181,14
43,218,11
44,270,14
45,319,22
46,351,15
47,468,27
48,512,36
49,631,33
50,741,39
51,1034,40
52,1182,58
53,1365,67
54,1519,67
55,1779,109
56,2294,126
57,2857,133
58,3262,170
59,3976,185
60,4817,251
61,5919,306
62,7056,334
63,8392,435
64,10065,480
65,12090,636
66,14089,722
67,16859,845
68,19956,1044
69,23987,1274
