1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,4,0
8,12,1
9,8,1
10,14,0
11,14,0
12,21,0
13,14,0
14,14,0
15,10,5
16,23,2
17,30,0
18,38,6
19,49,4
20,60,5
21,75,2
22,99,4
23,99,5
24,121,9
25,148,8
26,176,9
27,218,7
28,257,14
29,299,13
30,358,14
31,420,21
32,450,30
33,588,37
34,660,42
35,762,51
36,883,53
37,1115,80
38,1331,73
39,1583,80
40,1863,89
41,2197,130
42,2676,147
43,3200,164
44,3783,209
45,4674,218
46,5303,302
47,6683,349
48,7780,400
49,9504,491
50,11387,567
51,13669,652
52,16249,807
53,19197,1031
54,23119,1211
55,27849,1424
56,33159,1722
57,40096,2112
58,46872,2456
59,52610,2722
60,51491,2940
61,43715,2811
62,32389,2385
63,21657,1841
64,13178,1278
65,7559,935
66,3965,567
67,2044,360
68,987,196
69,472,119
