1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,1
7,2,0
8,4,0
9,0,0
10,4,0
11,1,0
12,5,0
13,3,0
14,4,1
15,4,0
16,3,0
17,5,0
18,9,0
19,8,1
20,27,0
21,41,0
22,35,1
23,37,0
24,38,2
25,43,0
26,72,6
27,82,6
28,85,5
29,74,3
30,99,6
31,138,7
32,170,7
33,189,11
34,205,14
35,259,11
36,323,10
37,374,15
38,481,21
39,536,14
40,580,33
41,702,38
42,813,51
43,1015,47
44,1171,69
45,1389,83
46,1663,85
47,2001,103
48,2475,141
49,2912,153
50,3398,191
51,4088,206
52,4832,274
53,5604,332
54,6726,361
55,8066,423
56,9677,514
57,11862,645
58,13910,724
59,17036,865
60,20296,1026
61,24462,1263
62,29064,1538
63,35155,1669
64,41450,2119
65,49796,2645
66,59131,3150
67,69378,3625
68,75962,4059
69,70974,4166
