1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,3,0
12,2,0
13,3,0
14,8,0
15,5,1
16,9,0
17,7,0
18,6,0
19,5,1
20,6,0
21,8,0
22,4,0
23,13,1
24,21,0
25,20,0
26,21,2
27,30,0
28,31,2
29,30,1
30,48,3
31,49,3
32,88,4
33,87,1
34,84,6
35,78,2
36,98,8
37,96,4
38,129,7
39,134,12
40,168,10
41,187,9
42,236,15
43,332,21
44,403,24
45,445,24
46,504,31
47,638,30
48,787,37
49,835,43
50,1014,60
51,1283,70
52,1546,89
53,1791,95
54,2111,121
55,2637,141
56,3122,158
57,3655,171
58,4408,227
59,5108,272
60,6151,334
61,7498,389
62,8841,455
63,10692,532
64,12772,655
65,15277,743
66,18130,932
67,21513,1125
68,25604,1405
69,30511,1580
