1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,1
10,1,0
11,0,0
12,1,0
13,0,0
14,4,0
15,3,0
16,1,0
17,1,0
18,2,0
19,2,0
20,5,0
21,11,0
22,13,2
23,16,0
24,25,1
25,29,1
26,28,0
27,50,1
28,41,2
29,52,4
30,48,5
31,68,5
32,66,4
33,112,5
34,130,6
35,113,5
36,160,11
37,189,9
38,221,5
39,268,10
40,307,15
41,374,18
42,440,20
43,458,29
44,595,32
45,753,38
46,927,47
47,1036,50
48,1368,55
49,1617,74
50,1936,91
51,2413,107
52,2831,131
53,3383,166
54,3985,212
55,5036,217
56,5815,302
57,7322,370
58,8587,459
59,10285,452
60,12427,608
61,14851,708
62,17965,888
63,21245,1131
64,24894,1284
65,30443,1554
66,35987,1934
67,43097,2216
68,51627,2697
69,62278,3259
