1,1,0
2,0,0
3,0,0
4,8,0
5,10,0
6,12,0
7,17,0
8,23,0
9,23,1
10,23,0
11,24,1
12,23,0
13,25,3
14,24,1
15,41,1
16,30,5
17,44,5
18,35,2
19,42,5
20,51,3
21,71,4
22,92,7
23,125,6
24,145,9
25,166,7
26,202,2
27,312,14
28,368,20
29,394,18
30,487,19
31,553,31
32,674,31
33,760,45
34,910,48
35,1127,66
36,1385,85
37,1786,79
38,1984,100
39,2377,127
40,2782,131
41,3355,191
42,4090,218
43,4782,227
44,5883,316
45,7067,354
46,8262,436
47,10102,515
48,11975,599
49,14160,771
50,17285,843
51,20588,1078
52,24493,1255
53,29065,1526
54,35051,1819
55,42200,2192
56,48389,2536
57,52418,2754
58,48997,2912
59,39388,2671
60,28025,2142
61,17917,1566
62,10805,1138
63,5911,764
64,3037,453
65,1498,277
66,785,162
67,325,86
68,157,48
69,65,24
