1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,9,0
7,14,0
8,14,0
9,7,0
10,9,1
11,9,2
12,10,2
13,14,0
14,11,0
15,15,0
16,17,0
17,14,0
18,20,1
19,23,2
20,15,0
21,26,3
22,32,1
23,39,3
24,34,1
25,59,4
26,56,5
27,50,2
28,70,7
29,103,4
30,125,8
31,147,7
32,164,9
33,217,11
34,235,11
35,273,17
36,336,20
37,388,21
38,472,20
39,569,33
40,684,52
41,876,47
42,1066,57
43,1253,63
44,1473,69
45,1822,96
46,2210,91
47,2590,128
48,3026,157
49,3631,172
50,4457,253
51,5404,248
52,6406,297
53,7362,365
54,8960,465
55,10553,612
56,12961,645
57,15452,819
58,18349,939
59,21814,1124
60,26515,1281
61,31384,1677
62,37850,1952
63,45522,2364
64,53079,2724
65,59490,3118
66,57443,3245
67,47395,3024
68,35089,2515
69,22902,1973
