1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,4,0
7,3,0
8,4,0
9,7,0
10,1,0
11,2,0
12,2,0
13,2,0
14,3,1
15,11,0
16,4,0
17,3,0
18,2,1
19,5,1
20,2,0
21,7,0
22,7,1
23,10,0
24,10,0
25,11,0
26,3,0
27,6,0
28,8,2
29,13,3
30,11,1
31,15,2
32,22,1
33,33,0
34,30,1
35,35,1
36,50,0
37,74,3
38,85,3
39,117,2
40,146,7
41,180,6
42,193,4
43,230,11
44,281,11
45,347,15
46,427,19
47,496,25
48,644,38
49,784,35
50,992,42
51,1112,55
52,1238,69
53,1667,76
54,1949,98
55,2360,119
56,2847,128
57,3319,150
58,4002,195
59,4712,253
60,5694,299
61,6835,357
62,8158,419
63,9787,504
64,11665,614
65,14022,720
66,16342,843
67,19537,977
68,23713,1228
69,27934,1406
