1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,8,0
7,11,0
8,10,0
9,16,0
10,19,0
11,17,1
12,10,1
13,22,0
14,30,3
15,36,1
16,37,2
17,48,1
18,70,2
19,82,2
20,88,9
21,104,5
22,125,5
23,125,9
24,155,10
25,159,16
26,202,11
27,230,16
28,296,13
29,308,24
30,398,17
31,445,22
32,591,30
33,710,37
34,822,45
35,1001,40
36,1182,64
37,1525,65
38,1735,96
39,2150,102
40,2466,118
41,2908,162
42,3560,178
43,4120,216
44,4931,281
45,6018,289
46,7235,361
47,8675,440
48,10177,542
49,12160,626
50,14714,732
51,17318,899
52,20961,1107
53,24802,1254
54,29370,1574
55,35281,1819
56,42407,2185
57,49937,2635
58,53392,2866
59,49546,2927
60,39691,2613
61,28312,2134
62,18103,1547
63,10707,1173
64,5864,737
65,3133,466
66,1496,281
67,735,170
68,335,88
69,142,67
