1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,9,0
8,4,0
9,6,0
10,8,1
11,7,0
12,7,0
13,9,2
14,15,0
15,9,1
16,11,0
17,26,0
18,30,2
19,27,2
20,42,3
21,38,2
22,51,3
23,52,3
24,52,1
25,72,5
26,129,7
27,128,6
28,155,5
29,203,6
30,223,11
31,319,12
32,384,14
33,481,23
34,535,30
35,658,28
36,768,35
37,894,34
38,1121,50
39,1299,70
40,1464,81
41,1713,92
42,2082,123
43,2512,138
44,3048,177
45,3598,164
46,4327,217
47,5218,261
48,6174,314
49,7315,391
50,8832,475
51,10469,521
52,12394,668
53,14999,728
54,17761,928
55,21371,1009
56,25798,1331
57,30701,1674
58,36729,1830
59,43480,2225
60,50955,2639
61,53630,2950
62,48883,2980
63,38553,2516
64,27255,2083
65,17214,1627
66,10132,1057
67,5378,719
68,2838,458
69,1428,267
