1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,5,0
8,5,1
9,4,0
10,2,0
11,1,1
12,2,0
13,5,1
14,10,1
15,23,0
16,28,0
17,44,2
18,43,2
19,44,2
20,53,3
21,54,1
22,94,5
23,93,5
24,85,3
25,117,9
26,148,4
27,161,8
28,168,15
29,215,21
30,255,13
31,299,15
32,397,15
33,431,21
34,510,31
35,624,25
36,729,31
37,911,53
38,1072,45
39,1306,69
40,1514,97
41,1810,91
42,2196,110
43,2586,108
44,2995,177
45,3575,204
46,4127,191
47,5065,272
48,6032,316
49,7274,394
50,8458,419
51,10087,603
52,12077,641
53,14376,733
54,17332,902
55,20824,1071
56,24751,1280
57,29894,1540
58,35704,1899
59,42992,2216
60,50293,2640
61,52636,2947
62,49442,2902
63,39430,2605
64,27831,2103
65,17515,1587
66,10424,1163
67,5783,745
68,2930,485
69,1519,282
