1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,10,0
9,16,1
10,16,0
11,16,0
12,34,1
13,34,2
14,37,0
15,66,3
16,64,2
17,86,5
18,134,5
19,142,6
20,176,9
21,183,8
22,258,11
23,285,16
24,308,19
25,358,14
26,428,18
27,458,26
28,582,34
29,738,40
30,881,52
31,995,45
32,1229,63
33,1496,78
34,1709,79
35,2022,110
36,2554,156
37,2993,171
38,3718,191
39,4454,209
40,5296,258
41,6128,281
42,7509,366
43,8713,469
44,10790,535
45,13052,675
46,15530,771
47,18538,948
48,22205,1126
49,26730,1400
50,31706,1639
51,37936,1938
52,45146,2336
53,51570,2659
54,52490,2912
55,46171,2832
56,35693,2580
57,24473,2059
58,15154,1404
59,8721,953
60,4794,632
61,2383,407
62,1239,274
63,584,140
64,276,66
65,123,27
66,42,22
67,22,4
68,7,6
69,1,2
