1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,3,1
10,1,0
11,10,0
12,6,0
13,8,1
14,8,0
15,16,0
16,17,3
17,17,0
18,18,1
19,29,0
20,23,2
21,57,2
22,57,4
23,72,2
24,60,5
25,69,3
26,99,6
27,117,5
28,132,6
29,157,7
30,229,8
31,234,13
32,330,13
33,312,19
34,423,19
35,480,26
36,545,33
37,667,33
38,747,46
39,934,45
40,1143,53
41,1367,66
42,1622,77
43,1952,80
44,2311,113
45,2866,127
46,3314,183
47,4046,210
48,4897,237
49,5769,312
50,6838,330
51,8265,405
52,9944,491
53,11765,566
54,14029,761
55,16949,830
56,20538,1079
57,24210,1266
58,29279,1529
59,35017,1787
60,41899,2108
61,49363,2486
62,54699,3006
63,52593,3009
64,44155,2808
65,32323,2355
66,21253,1815
67,13014,1320
68,7252,887
69,3815,545
