1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,4,0
7,8,0
8,1,0
9,11,1
10,8,0
11,6,1
12,7,1
13,13,0
14,13,0
15,14,2
16,18,2
17,17,2
18,13,0
19,9,0
20,10,3
21,15,2
22,14,1
23,20,1
24,30,1
25,51,1
26,49,1
27,55,0
28,61,5
29,93,2
30,93,4
31,144,6
32,182,7
33,198,10
34,218,11
35,234,20
36,266,17
37,381,18
38,480,18
39,570,41
40,615,33
41,760,38
42,859,39
43,1099,53
44,1316,67
45,1558,86
46,1843,83
47,2242,92
48,2642,140
49,3028,166
50,3631,181
51,4212,239
52,5133,306
53,6078,311
54,7191,403
55,8669,448
56,10355,521
57,12518,646
58,14856,802
59,17888,907
60,21584,1157
61,25510,1372
62,30622,1529
63,36728,1924
64,43656,2271
65,51796,2678
66,61367,3145
67,67914,3609
68,65717,3752
69,55051,3565
