1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,21,0
7,13,0
8,19,0
9,21,1
10,12,0
11,26,2
12,28,1
13,29,0
14,57,6
15,63,1
16,54,2
17,68,7
18,74,5
19,87,6
20,111,10
21,119,9
22,159,6
23,207,7
24,251,11
25,284,15
26,373,19
27,435,19
28,562,31
29,677,31
30,737,37
31,935,46
32,1047,55
33,1289,76
34,1543,97
35,1801,113
36,2137,126
37,2561,151
38,3199,152
39,3678,208
40,4384,207
41,5508,284
42,6529,301
43,7953,404
44,9278,466
45,11043,580
46,13118,728
47,15674,809
48,19222,933
49,22525,1139
50,27430,1451
51,32995,1683
52,39482,2010
53,47029,2448
54,52370,2805
55,51905,2887
56,44140,2714
57,32778,2267
58,21633,1732
59,13315,1341
60,7423,912
61,3934,625
62,1949,333
63,970,211
64,450,142
65,200,65
66,106,32
67,52,23
68,20,8
69,6,4
