1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,0
13,5,1
14,2,0
15,1,0
16,2,0
17,1,0
18,4,0
19,11,0
20,12,0
21,17,0
22,9,0
23,9,0
24,10,0
25,17,3
26,25,2
27,27,6
28,16,3
29,30,3
30,27,3
31,38,3
32,61,3
33,65,3
34,82,7
35,116,3
36,153,2
37,197,4
38,233,12
39,243,8
40,281,12
41,369,19
42,402,15
43,455,24
44,601,31
45,726,32
46,839,46
47,954,48
48,1181,59
49,1411,75
50,1655,88
51,1933,110
52,2285,135
53,2789,145
54,3490,180
55,4001,190
56,4849,287
57,5743,307
58,6878,335
59,8304,415
60,10131,517
61,11919,595
62,14394,757
63,17090,864
64,20022,1056
65,24331,1302
66,29037,1575
67,35004,1797
68,41247,2176
69,50042,2571
